-1.5108104628216665,26.309600340641744,-1.009756,26.345098
-1.5108104628216665,26.309600340641744,-1.009756,26.345098
-1.5108104628216665,26.309600340641744,-1.009756,26.345098
-1.5272177756538028,26.269287757252727,-1.009756,26.345098
-1.5108104628216665,26.309600340641744,-1.009756,26.345098
-1.5108104628216665,26.309600340641744,-1.009756,28.690196
-1.333538530369971,26.901638076064764,-1.514634,31.576470999999998
-0.8668055913202295,28.432167546845097,-2.187805,34.823529
-0.4896850855745374,31.144596777420293,-2.52439,37.709804
-0.29995313598371,34.39005095746641,-2.52439,37.709804
-1.0202596396749897,36.895561155688114,-2.52439,37.709804
-2.0000240187295493,37.82517068539609,-2.52439,37.709804
-2.862111362511742,37.75186532086151,-2.52439,37.709804
-3.153198173120133,37.64282151504905,-2.52439,37.709804
-3.1062284425601927,37.690256203228515,-2.52439,37.709804
-3.1062284425601927,37.690256203228515,-2.52439,37.709804
-3.082708701878948,37.71390560534721,-2.52439,37.529412
-3.104018418007964,37.64661165069692,-2.356098,36.807843
-3.144024327080764,37.46696258436554,-2.356098,35.364706
-3.3831658930866695,36.92819868470475,-2.019512,33.380392
-3.709283464113083,35.683639405911066,-1.85122,29.772548999999998
-4.057387953706561,33.47344244053195,-1.514634,27.968627
-3.995277031217583,30.52984596607152,-1.346341,27.427451
-3.0783343012883897,28.39180859746736,-1.346341,27.247059
-2.2348673693769676,26.861649506365552,-1.346341,27.247059
-1.9084984630566595,26.762798239001263,-1.346341,27.247059
-1.8428584668239232,26.91994505458667,-1.346341,27.247059
-1.8397724400271294,27.18685275977926,-1.346341,27.247059
-1.8397724400271294,27.18685275977926,-1.346341,27.247059
-1.8397724400271294,27.18685275977926,-1.009756,27.427451
-1.7681843384178322,27.26564979550872,-0.504878,28.690196
-1.5199202876640854,27.649515648675596,0.841463,34.823529
-0.8815925780337555,28.99467397863974,0.841463,38.611765
-0.19290312454235625,31.396560724205028,0.841463,41.137254999999996
0.34936477803708854,34.81265306973462,0.841463,42
0.49348334454111686,37.80587090062818,0.841463,42
0.45785803864757924,40.198608694970105,0.841463,42
0.562930373854539,41.574959180413806,0.841463,42
0.6642315091679221,42.084980676277716,0.841463,42
0.6131408129385596,42.085768815310786,0.841463,42
0.5367135587414733,42.01378083534978,1.009756,42
0.5367135587414733,42.01378083534978,1.178049,41.317647
0.46013940029977274,41.970513106164674,1.178049,37.529412
-0.12794209828303948,41.43735423260857,1.178049,35.003922
-0.8126449862819509,40.01106886145258,1.178049,32.658823999999996
-1.3322157607172578,37.78707114894779,1.178049,31.215685999999998
-1.4120214168015952,35.27934265426144,1.682927,29.411765
-1.2353278334696451,32.49371964766619,1.682927,28.870587999999998
-0.270530498220241,30.315410629689787,1.85122,27.968627
0.5910170588593573,28.43729055158086,1.85122,27.427451
1.0173734620470825,27.59141240328907,2.019512,26.886275
1.2036196466977263,27.437004301416422,2.019512,26.886275
1.3499708482314272,27.281993686418062,2.019512,26.886275
1.4740738881786495,27.088098401316955,2.019512,26.886275
1.5081546696877535,27.010513872912455,2.019512,26.886275
1.525119013306517,26.971602901263374,2.019512,26.886275
1.525119013306517,26.971602901263374,2.019512,26.886275
1.525119013306517,26.971602901263374,2.860976,28.690196
1.73845058620204,27.417227113647854,3.702439,31.576470999999998
2.4457754805978933,28.683675742053843,4.543902,35.72549
3.4676380734379872,30.771856513545906,5.385366,39.333332999999996
4.44928060475185,33.951590365477685,6.395122,42
4.920675509598912,36.88416070482624,6.395122,42
5.124746921280105,39.34532875906781,6.395122,42
5.38329819500237,40.991523902538226,6.395122,42
5.65133378132729,41.76050557026224,6.395122,42
5.819891226481458,41.92110909512907,6.395122,42
5.870360262731383,41.9138944154656,6.395122,42
5.917694581132501,41.962691316079436,6.395122,42
5.917694581132501,41.962691316079436,6.058537,39.694118
5.6490666296659615,41.81806021453538,5.890244,36.807843
4.977586677799486,41.13803630700072,5.890244,34.823529
4.217618373949595,39.410596309275824,5.890244,32.839216
3.8013303052864327,37.34381625258276,5.890244,32.658823999999996
3.6181226728219507,34.8053030418783,5.890244,32.478431
4.397373157922763,33.01567384999221,5.890244,32.298039
4.935251433823849,32.05224136426228,5.890244,31.937255
5.215208501363891,31.985785780622244,5.890244,31.756863
5.3024370938801475,31.973894911252387,5.890244,31.756863
5.338052761773891,31.909532040303944,5.890244,31.756863
5.3557972576676605,31.87728265999572,6.058537,31.576470999999998
5.442796309880912,31.86509268894232,6.058537,31.756863
5.5473364468025785,31.820343983384305,6.563415,33.2
5.929104063403624,32.29423794874852,8.078049,39.333332999999996
6.337309266201766,33.19678593028398,8.75122,42
6.855703286232528,34.63282407115248,9.760976,42
7.682422640718855,37.29579251943153,10,42
8.185323663272374,39.75751243249951,10,42
8.49641646001128,41.1943937923825,10,42
8.883244738019195,41.76853946028829,10,42
9.105803663574912,41.87106493087106,10,42
9.244337914110801,41.88894791706002,10,42
9.261730531339325,41.92186540992539,10,42
9.327897497770694,41.94305153601854,10,42
9.415483584297942,41.97075757595092,10,42
9.415483584297942,41.97075757595092,10,38.792157
9.01987866201589,41.81488226056646,10,36.627451
8.43018150583179,40.987535174268245,10,35.003922
7.843451176972524,39.52365131873809,10,32.117647
7.373002914792412,37.41872324826118,10,30.313724999999998
7.080502265075896,35.024704694771486,9.929268,29.05098
7.239878865438211,32.673264309314646,9.929268,28.14902
7.9380636093956305,30.606393028149927,9.760976,27.607843
8.740827578499628,28.686033627042214,9.760976,27.607843
9.18613344912797,27.82936706658164,9.760976,27.607843
9.30594960611155,27.660702143142373,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,9.760976,27.607843
9.266826233254516,27.67045736025758,10,28.870587999999998
9.430060356960148,27.87201557005718,10,29.592157
9.688455392903025,28.249387824399953,10,29.592157
9.6827014746374,28.752934568640118,10,29.592157
9.616328019780212,29.2940705723471,10,29.592157
9.517638065090129,29.57700232382153,10,29.592157
9.49245018971898,29.64736596544147,9.592683,29.772548999999998
9.44781147651728,29.56275170845024,3.365854,30.494118
8.413346542366844,28.994576354632322,0.336585,31.035294
6.540313182322409,28.588336123087934,-1.85122,31.215685999999998
4.187601564376745,28.18158941724983,-2.692683,31.215685999999998
2.008766405971631,28.066953195508937,-3.029268,31.215685999999998
-0.1359330838077959,27.97251961163072,-3.365854,31.215685999999998
-2.1085813564361686,28.097900386805996,-4.039024,31.035294
-3.6019948793984398,29.01053288388311,-5.04878,31.035294
-4.793873596842552,29.52422805295231,-5.385366,31.035294
-5.554446754477329,30.399953361561604,-5.385366,31.035294
-5.877561033132622,30.949395646124287,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.896643783744828,31.070228323768564,-5.385366,31.035294
-5.870586854609691,31.043355200835467,-4.543902,31.035294
-5.770427108125382,31.24314711239198,2.187805,32.117647
-4.935251433823858,32.052241364262294,5.553659,32.658823999999996
-3.0169390397267275,32.947530730950774,8.078049,33.2
-0.45546931874508445,33.818822357180714,8.919512,33.2
2.2422002184241006,33.976682688586095,8.919512,33.2
4.745500793311429,33.699163806781975,8.919512,33.2
7.063825211908068,33.402019858085424,8.919512,33.2
8.704843910646613,33.52724514983976,8.919512,33.2
8.969373136880865,33.546757608519,8.919512,33.2
8.739890439322785,33.4656052721389,8.919512,33.2
8.455734560030312,33.340076105265304,8.919512,33.2
8.34529619858776,33.25539216583124,8.919512,33.2
8.372889089847598,33.276649904876535,8.919512,33.2
8.417922379255664,33.26681733539895,8.919512,33.2
8.372889089847598,33.276649904876535,8.919512,33.2
8.372889089847598,33.276649904876535,8.919512,33.2
8.372889089847598,33.276649904876535,8.919512,33.2
8.372889089847598,33.276649904876535,8.919512,33.2
8.372889089847598,33.276649904876535,8.919512,33.2
8.417922379255664,33.26681733539895,8.919512,33.2
8.400493194073526,33.29784976873228,8.582927,33.019608
8.34529619858776,33.25539216583124,6.563415,33.019608
8.01509977915402,32.99576340947269,2.860976,33.019608
6.900868829464779,32.56492317847256,-3.870732,32.658823999999996
4.811315571163735,32.12704568054586,-6.226829,32.298039
2.3456418275766655,31.84659581267763,-8.414634,31.937255
-0.2166033183700442,31.795449145041918,-9.256098,31.576470999999998
-2.491636731810031,31.74659747057184,-9.760976,31.396078
-4.71321404769056,31.50937654592951,-9.760976,31.215685999999998
-7.015917329389394,31.18760364488987,-9.760976,31.215685999999998
-9.217662257735476,30.745632273574262,-9.760976,31.215685999999998
-10.335520667463323,30.605247444236937,-9.760976,31.215685999999998
-10.478130604335394,30.625944531545404,-9.760976,31.215685999999998
-10.22789599654387,30.966120100490727,-9.760976,31.215685999999998
-10.158149611620683,31.222865062794845,-9.760976,31.215685999999998
-10.20130789266793,31.299610011000652,-9.760976,31.215685999999998
-10.215604034648392,31.266255830270616,-9.760976,31.215685999999998
-10.215604034648392,31.266255830270616,-9.760976,31.215685999999998
-10.186871880874628,31.24459201832033,-9.760976,31.215685999999998
-10.215604034648392,31.266255830270616,-9.760976,31.215685999999998
-10.186871880874628,31.24459201832033,-9.760976,31.215685999999998
-10.215604034648392,31.266255830270616,-9.760976,31.215685999999998
-10.215604034648392,31.266255830270616,-6.395122,32.658823999999996
-9.784863330183052,32.13342181435915,-3.029268,34.462745
-8.438625151248937,33.01558522597444,0.336585,36.447058999999996
-6.083824400850844,34.18662029124465,2.860976,37.890196
-3.4783812163187537,34.81783628277786,6.058537,39.694118
-0.9424511430507057,35.344067589314115,6.731707,39.87451
0.717695360206946,36.09448136380159,6.9,39.87451
2.122335823355902,37.105707917397936,6.9,39.87451
3.45034086663048,38.11474717126643,6.9,39.87451
4.856854773087937,39.070128836253204,6.9,39.87451
6.034725071004903,39.79518197017533,6.9,39.87451
6.7326506618439215,40.09280058347733,6.9,39.87451
6.775520751827386,39.9110107768885,6.9,39.87451
6.522291739281812,39.91685739072142,6.9,39.87451
6.371225676597405,39.94064898905762,6.9,39.87451
6.371225676597405,39.94064898905762,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.3956122579303685,39.91914437167561,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.369626002620969,39.90546177580409,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.3956122579303685,39.91914437167561,6.9,39.87451
6.369626002620969,39.90546177580409,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.369626002620969,39.90546177580409,6.9,39.87451
6.3452486143554925,39.92698043595438,6.9,39.87451
6.369626002620969,39.90546177580409,6.9,39.87451
6.369626002620969,39.90546177580409,6.9,39.87451
6.369626002620969,39.90546177580409,6.9,39.87451
6.371225676597405,39.94064898905762,4.543902,39.152941
6.137166433829524,39.815955741682984,1.514634,37.890196
5.000120196980232,39.37969728152299,-1.346341,36.988235
2.984113246252744,38.85343816091398,-3.870732,36.447058999999996
0.5228268634007041,38.38369408311786,-5.890244,36.086275
-1.9787652471353763,37.93461744765062,-6.226829,35.905882
-4.309082726566954,37.5583756432901,-6.563415,35.72549
-6.077776522879132,36.679727329915465,-6.9,35.545097999999996
-7.129349797176527,35.705117196013106,-7.068293,35.364706
-7.600006934960808,35.27582301275157,-7.068293,35.364706
-7.686533879431613,35.20964252439042,-7.068293,35.364706
-7.572859318746984,35.25641095554228,-7.068293,35.364706
-7.553015151942091,35.28488077543912,-7.068293,35.364706
-7.553015151942091,35.28488077543912,-7.068293,35.364706
-7.553015151942091,35.28488077543912,-6.731707,35.364706
-7.493268675453653,35.370048497712546,-3.365854,34.823529
-6.834047033815015,36.04418189915811,0.0,34.282353
-5.051886107259374,36.98165698455185,3.702439,34.101961
-2.3930229941248076,37.76036063641028,6.731707,33.741175999999996
0.44597891171109083,38.06630402497461,9.087805,33.380392
3.2179143914297637,37.94171793662568,9.42439,33.380392
5.914981962417944,37.50803402890722,9.592683,33.2
7.711704603534001,36.557245063322625,9.760976,33.2
8.86683314170877,34.885515062467,9.929268,33.2
9.339106529849182,33.72413219284684,9.929268,33.2
9.378011248729354,33.23402590450339,9.929268,33.2
9.361034548770363,33.26519773168015,9.929268,33.2
9.389067714023618,33.285309525390964,9.929268,33.2
9.361034548770363,33.26519773168015,9.929268,33.2
9.361034548770363,33.26519773168015,9.929268,33.2
9.406055742207656,33.25415805523261,9.929268,33.2
9.361034548770363,33.26519773168015,9.929268,33.2
9.378011248729354,33.23402590450339,9.929268,33.2
9.361034548770363,33.26519773168015,9.929268,33.2
9.378011248729354,33.23402590450339,9.929268,33.2
9.389067714023618,33.285309525390964,9.929268,33.2
9.361034548770363,33.26519773168015,9.929268,33.2
9.378011248729354,33.23402590450339,9.929268,33.2
9.361034548770363,33.26519773168015,9.929268,33.2
9.361034548770363,33.26519773168015,9.929268,33.2
9.378011248729354,33.23402590450339,9.42439,33.2
9.304993953247465,33.224801151311965,6.9,33.2
8.869045624287487,32.94591901813257,2.019512,32.839216
7.63919744788133,32.59591936978278,-0.336585,32.478431
5.393247595790964,32.31452722078643,-2.019512,32.117647
2.7812644748791264,32.14787433911144,-3.365854,32.117647
0.3719684349661936,32.18583361168498,-5.04878,31.756863
-2.034198722115738,32.134499536060574,-5.721951,31.576470999999998
-4.285199313837811,31.98108748290425,-6.058537,31.576470999999998
-5.962156173137899,31.48777713303842,-6.395122,31.396078
-6.780483277338988,31.10807566103622,-6.395122,31.396078
-7.056921808806138,30.935081864983445,-6.395122,31.396078
-6.951286509465303,31.077322027803273,-6.395122,31.396078
-6.855265884938712,31.2776145553264,-6.395122,31.396078
-6.822894804322203,31.344038500982563,-6.226829,31.396078
